corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,166492,167493,AMALIE,amalie,Minute,NN,minute,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,da,KOUS,da,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,vermißte,ADJA,vermissen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Wie,PWAV,wie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,eifrig,ADJD,eifrig,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,bemühete,VVFIN,bemühen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,einmal,ADV,einmal,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Ihren,PPOSAT,ihr,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Namen,NN,name,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,auszusprechen,VVIZU,aussprechen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sein,PPOSAT,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,schon,ADV,schon,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,geschlossenes,ADJA,geschlossen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Auge,NN,auge,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,öffnete,VVFIN,öffnen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,einmal,ADV,einmal,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Es,PPER,es,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sammlete,VVFIN,sammlen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,von,APPR,von,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,stärksten,ADJA,stark,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,väterlichen,ADJA,väterlich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Liebe,NN,liebe,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Empfindung,NN,empfindung,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,neue,ADJA,neu,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Kräfte,NN,kraft,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Es,PPER,es,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,warf,VVFIN,werfen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,den,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,beredtesten,ADJA,beredt,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,den,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,beweglichsten,ADJA,beweglich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Blick,NN,blick,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,auf,APPR,auf,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Gemälde,NN,gemälde,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,seines,PPOSAT,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sohnes,NN,sohn,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,seiner,PPOSAT,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,PRELS,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,ihm,PPER,ihm,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,gegenüber,APPR,gegenüber,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,hingen,VVFIN,hängen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sodann,ADV,sodann,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,schloß,VVFIN,schließen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,auf,APPR,auf,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,ewig,ADJD,ewig,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,166492,167493,AMALIE,amalie,tadle,VVFIN,tadlen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,sprachlosen,ADJA,sprachlos,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Schrecken,NN,schrecken,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,denen,PRELS,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,erblicke,VVFIN,erblicken,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Wie,PWAV,wie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,rühmlich,ADJD,rühmlich,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,ist,VAFIN,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,für,APPR,für,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,für,APPR,für,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,mich,PPER,mich,33111,amalie,(5)
qd,t25v.0,166492,167493,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Er,PPER,er,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,zeigt,VVFIN,zeigen,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,würdig,ADJD,würdig,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,waren,VAFIN,sein,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,von,APPR,von,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,dem,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,tugendhaftesten,ADJA,tugendhaftest,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Manne,NN,manne,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,den,PRELS,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,Welt,NN,welt,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,verloren,VVPP,verlieren,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,geliebet,VVPP,lieben,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,zu,PTKZU,zu,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,werden,VAINF,werden,33111,,
qd,t25v.0,166492,167493,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,So,ADV,so,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,er,PPER,er,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,denn,ADV,denn,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,tot,ADJD,tot,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,und,KON,und,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Lucie,NE,lucie,33111,lucie,(2)
qd,t25v.0,167498,167711,LUCIE,lucie,lebt,VVFIN,leben,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,noch,ADV,noch,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Doch,KON,doch,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,was,PWS,was,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,ihr,PPOSAT,ihr,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Leben,NN,leben,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Ist,VAFIN,sein,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,es,PPER,es,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,elender,ADV,elend,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,als,APPR,als,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,der,ART,der,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Tod,NN,tod,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,selbst,ADV,selbst,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,?,$.,--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Rufen,VVIMP,rufen,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,mir,PPER,sich,33111,lucie,(2)
qd,t25v.0,167498,167711,LUCIE,lucie,Ihren,PPOSAT,ihr,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Vater,NN,vater,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Amalie,NN,amalie,33111,amalie,(5)
qd,t25v.0,167498,167711,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Mein,PPOSAT,mein,33111,lucie,(2)
qd,t25v.0,167498,167711,LUCIE,lucie,Herz,NN,herz,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,soll,VMFIN,sollen,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,länger,ADJD,lang,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,unter,APPR,unter,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,dieser,PDAT,dieser,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,Ungewißheit,NN,ungewißheit,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,schmachten,VVINF,schmachen,33111,,
qd,t25v.0,167498,167711,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,167716,167928,KARL,karl,Rufen,VVIMP,rufen,33111,,
qd,t25v.0,167716,167928,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,167716,167928,KARL,karl,ihn,PPER,ihn,33111,,
qd,t25v.0,167716,167928,KARL,karl,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,167716,167928,KARL,karl,",","$,",--,33111,,
qd,t25v.0,167716,167928,KARL,karl,wenn,KOUS,wenn,33111,,
qd,t25v.0,167716,167928,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,167716,167928,KARL,karl,ihn,PPER,ihn,33111,,
qd,t25v.0,167716,167928,KARL,karl,noch,ADV,noch,33111,,
qd,t25v.0,167716,167928,KARL,karl,einige,PIAT,einiger,33111,,
qd,t25v.0,167716,167928,KARL,karl,Augenblicke,NN,augenblick,33111,,
qd,t25v.0,167716,167928,KARL,karl,vor,APPR,vor,33111,,
qd,t25v.0,167716,167928,KARL,karl,der,ART,der,33111,,
qd,t25v.0,167716,167928,KARL,karl,Rache,NN,rache,33111,,
qd,t25v.0,167716,167928,KARL,karl,verbergen,VVINF,verbergen,33111,,
qd,t25v.0,167716,167928,KARL,karl,wollen,VMFIN,wollen,33111,,
qd,t25v.0,167716,167928,KARL,karl,",","$,",--,33111,,
qd,t25v.0,167716,167928,KARL,karl,der,PRELS,der,33111,,
qd,t25v.0,167716,167928,KARL,karl,er,PPER,er,33111,,
qd,t25v.0,167716,167928,KARL,karl,gewiß,ADV,gewiß,33111,,
qd,t25v.0,167716,167928,KARL,karl,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,167716,167928,KARL,karl,entfliehen,VVINF,entfliehen,33111,,
qd,t25v.0,167716,167928,KARL,karl,soll,VMFIN,sollen,33111,,
qd,t25v.0,167716,167928,KARL,karl,.,$.,--,33111,,
qd,t25v.0,167716,167928,KARL,karl,Lucie,NE,lucie,33111,lucie,(2)
qd,t25v.0,167716,167928,KARL,karl,",","$,",--,33111,,
qd,t25v.0,167716,167928,KARL,karl,wollen,VMFIN,wollen,33111,,
qd,t25v.0,167716,167928,KARL,karl,Sie,PPER,sie,33111,,
qd,t25v.0,167716,167928,KARL,karl,die,ART,der,33111,,
qd,t25v.0,167716,167928,KARL,karl,Bosheit,NN,bosheit,33111,,
qd,t25v.0,167716,167928,KARL,karl,gänzlich,ADJD,gänzlich,33111,,
qd,t25v.0,167716,167928,KARL,karl,über,APPR,über,33111,,
qd,t25v.0,167716,167928,KARL,karl,Ihren,PPOSAT,ihr,33111,,
qd,t25v.0,167716,167928,KARL,karl,Verstand,NN,verstand,33111,,
qd,t25v.0,167716,167928,KARL,karl,triumphieren,VVINF,triumphieren,33111,,
qd,t25v.0,167716,167928,KARL,karl,lassen,VVINF,lassen,33111,,
qd,t25v.0,167716,167928,KARL,karl,?,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Unglückliche,ADJA,unglücklich,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Dunkelheit,NN,dunkelheit,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Was,PWS,was,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,wollen,VMFIN,wollen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,von,APPR,von,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,meinem,PPOSAT,mein,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,167933,168473,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Womit,PWAV,womit,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,kann,VMFIN,können,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Freund,NN,freund,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,des,ART,der,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Ihrigen,NN,ihrige,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,beleidiget,VVPP,beleidigen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,haben,VAFIN,haben,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Karl,NE,karl,33111,karl,(4)
qd,t25v.0,167933,168473,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Er,PPER,er,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,wird,VAFIN,werden,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,gleich,ADV,gleich,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,hier,ADV,hier,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,sein,VAINF,sein,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,sobald,KOUS,sobald,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,ersten,ADJA,erster,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Tränen,NN,träne,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,über,APPR,über,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,seinen,PPOSAT,sein,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Freund,NN,freund,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,wird,VAFIN,werden,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,abgetrocknet,VVPP,abgrocknen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,haben,VAFIN,haben,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Er,PPER,er,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,weiß,VVFIN,weiß,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Ihre,PPOSAT,ihr,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Ankunft,NN,ankunft,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,gesaget,VVPP,gesaget,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,er,PPER,er,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,mit,APPR,mit,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,sprechen,VVINF,sprechen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,muß,VMFIN,müssen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Aber,KON,aber,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,diese,PDAT,dieser,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,stumme,ADJA,stumm,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Raserei,NN,raserei,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,die,PRELS,der,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,erblicke,VVFIN,erblicken,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,zwingt,VVFIN,zwingen,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,mich,PPER,mich,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,zu,PTKZU,zu,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,zittern,VVINF,zittern,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Erklären,ADJA,erklären,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,doch,ADV,doch,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,diesen,PDAT,dieser,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,fürchterlichen,ADJA,fürchterlich,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Traum,NN,traum,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,meine,PPOSAT,mein,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,liebe,ADJA,lieb,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Freundin,NN,freundin,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,–,XY,–,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Himmel,NN,himmel,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,mein,PPOSAT,mein,33111,amalie,(5)
qd,t25v.0,167933,168473,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Erinnern,NN,erinnern,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,ist,VAFIN,sein,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Freund,NN,freund,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,des,ART,der,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,Willhelms,NE,willhelm,33111,,
qd,t25v.0,167933,168473,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,168556,168581,KARL,karl,Alter,NN,alt,33111,,
qd,t25v.0,168556,168581,KARL,karl,Bösewicht,NN,bösewicht,33111,,
qd,t25v.0,168556,168581,KARL,karl,"!",$.,--,33111,,
qd,t25v.0,168556,168581,KARL,karl,–,XY,–,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Halten,VVIMP,halten,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,ein,PTKVZ,ein,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Unsinniger,NN,unsinniger,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Das,ART,der,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Maß,NN,maß,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Ihrer,PPOSAT,ihr,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Verbrechen,NN,verbrechen,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,ist,VAFIN,sein,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,bereits,ADV,bereits,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,voll,ADJD,voll,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,"!",$.,--,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,haben,VAFIN,haben,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,keine,PIAT,kein,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,weiter,ADV,weiter,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,nötig,ADJD,nötig,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,treten,VVFIN,treten,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,näher,PTKVZ,nah,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,",","$,",--,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Sir,NN,Sir,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Robert,NE,robert,33111,robert,(1)
qd,t25v.0,168586,168862,LUCIE,lucie,.,$.,--,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Wiederholen,ADJA,wiederholen,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,Sie,PPER,sie,33111,,
qd,t25v.0,168586,168862,LUCIE,lucie,mir,PPER,sich,33111,lucie,(2)
qd,t25v.0,168586,168862,LUCIE,lucie,",","$,",--,33111,,
