corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,136597,136622,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,Und,KON,und,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,wie,PWAV,wie,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,geht,VVFIN,gehen,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,es,PPER,es,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,Euch,PPER,euch,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,selbst,ADV,selbst,29383,,
qd,vmxv.0,136627,136666,BENEDIKT,benedikt,?,$.,--,29383,,
qd,vmxv.0,136671,136701,BEATRICE,beatrice,Auch,ADV,auch,29383,,
qd,vmxv.0,136671,136701,BEATRICE,beatrice,sehr,ADV,sehr,29383,,
qd,vmxv.0,136671,136701,BEATRICE,beatrice,schlecht,ADJD,schlecht,29383,,
qd,vmxv.0,136671,136701,BEATRICE,beatrice,.,$.,--,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,Seid,NE,sein,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,fromm,VVFIN,fromm,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,liebt,VVFIN,lieben,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,mich,PPER,mich,29383,benedikt,(3)
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,bessert,VVFIN,bessern,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,Euch,PPER,euch,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,;,$.,--,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,nun,ADV,nun,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,will,VMFIN,wollen,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,Euch,PPER,euch,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,Lebewohl,NE,lebewohl,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,sagen,VVINF,sagen,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,denn,KON,denn,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,hier,ADV,hier,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,kommt,VVFIN,kommen,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,jemand,PIS,jemand,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,in,APPR,in,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,Eil,NE,eil,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,',$[,--,29383,,
qd,vmxv.0,136706,136844,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Mein,PPOSAT,mein,29383,ursula,(21)
qd,vmxv.0,136850,137153,URSULA,ursula,Fräulein,NN,fräulein,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,sollt,ADJD,sollen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,zu,APPR,zu,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Euerm,NN,euerm,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Oheim,NE,oheim,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,kommen,VVFIN,kommen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,es,PPER,es,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,ist,VAFIN,sein,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,ein,ART,ein,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,schöner,ADJA,schön,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Lärm,NN,lärm,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,da,ADV,da,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,drinnen,ADV,drinnen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,"!",$.,--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Man,PIS,man,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,hat,VAFIN,haben,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,erwiesen,VVPP,erweisen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,unser,PPOSAT,unser,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Fräulein,NN,fräulein,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Hero,FM,hero,29383,hero,(12)
qd,vmxv.0,136850,137153,URSULA,ursula,sei,VAFIN,sein,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,böslich,ADJD,böslich,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,belogen,VVPP,belügen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,die,ART,der,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Prinzen,NN,prinz,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,und,KON,und,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Claudio,NE,claudio,29383,claudio,(6)
qd,vmxv.0,136850,137153,URSULA,ursula,mächtig,ADJD,mächtig,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,betrogen,VVPP,betrügen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,und,KON,und,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Don,NE,don,29383,don_juan,(10
qd,vmxv.0,136850,137153,URSULA,ursula,Juan,NE,juan,29383,don_juan,10)
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,der,ART,der,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Anstifter,NN,anstifter,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,von,APPR,von,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,dem,ART,der,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,allen,PIDAT,aller,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,",","$,",--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,hat,VAFIN,haben,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,sich,PRF,sich,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,auf,PTKVZ,auf,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,und,KON,und,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,davon,PROAV,davon,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,gemacht,VVPP,machen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,.,$.,--,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Wollt,NE,wollen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,gleich,ADV,gleich,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,mit,APPR,mit,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,kommen,VVINF,kommen,29383,,
qd,vmxv.0,136850,137153,URSULA,ursula,?,$.,--,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,Wollt,NE,wollen,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,diese,PDAT,dieser,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,Neuigkeiten,NN,neuigkeit,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,mit,APPR,mit,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,anhören,VVINF,anhören,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,",","$,",--,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,Signor,NN,signor,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,?,$.,--,29383,,
qd,vmxv.0,137159,137220,BEATRICE,beatrice,–,XY,–,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,Ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,will,VMFIN,wollen,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,in,APPR,in,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,deinem,PPOSAT,dein,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,Herzen,NN,herz,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,leben,VVFIN,leben,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,in,APPR,in,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,deinem,PPOSAT,dein,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,Schoß,NN,schoß,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,sterben,VVFIN,sterben,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,in,APPR,in,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,deinen,PPOSAT,dein,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,Augen,NN,auge,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,begraben,VVPP,begraben,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,werden,VAINF,werden,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,über,APPR,über,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,das,ART,der,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,alles,PIS,alle,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,will,VMFIN,wollen,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,mit,APPR,mit,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,dir,PPER,dir,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,zu,APPR,zu,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,deinem,PPOSAT,dein,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,Oheim,NN,oheim,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,gehn,CARD,gehn,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,Ab,APPR,ab,29383,,
qd,vmxv.0,137225,137388,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,137511,137553,CLAUDIO,claudio,Ist,VAFIN,sein,29383,,
qd,vmxv.0,137511,137553,CLAUDIO,claudio,dies,PDS,dieser,29383,,
qd,vmxv.0,137511,137553,CLAUDIO,claudio,des,ART,der,29383,,
qd,vmxv.0,137511,137553,CLAUDIO,claudio,Leonato,NN,leonato,29383,leonato,(15)
qd,vmxv.0,137511,137553,CLAUDIO,claudio,Grabgewölb,NN,grabgewölb,29383,,
qd,vmxv.0,137511,137553,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,137511,137553,CLAUDIO,claudio,?,$.,--,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,Ja,PTKANT,ja,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,",","$,",--,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,gnäd,FM,gnäd,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,',$[,--,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,ger,ADJA,g,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,Herr,NN,herr,29383,,
qd,vmxv.0,137558,137584,DIENER 2,diener_2,.,$.,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Schmähsucht,NN,schmähsucht,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,brach,VVFIN,brechen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,der,ART,der,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Hero,FM,hero,29383,hero,(12)
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Herz,NN,herz,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Hier,ADV,hier,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,schläft,VVFIN,schlafen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,sie,PPER,sie,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,im,APPRART,in,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Jungfrau,NN,jungfrau,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,nkranz,NE,nkranz,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Für,APPR,für,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,der,ART,der,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Erde,NN,erde,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,kurzen,ADJA,kurz,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Schmerz,NN,schmerz,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Schmückt,VVFIN,schmückt,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,sie,PPER,sie,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Tod,NN,tod,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,mit,APPR,mit,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Himmelsglanz,NN,himmelsglanz,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,;,$.,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Leben,NN,leben,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,mußt,VMFIN,mussen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,in,APPR,in,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Schmach,NN,schmach,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,ersterben,VVPP,ersterben,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Tod,NN,tod,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,ew,NN,ew,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,gen,APPR,gen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Ruhm,NN,ruhm,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,erwerben,VVINF,erwerben,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Häng,NE,häng,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,an,APPR,an,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,ihres,PPOSAT,ihr,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Grabmals,NN,grabmal,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Steinen,NN,stein,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,sie,PPER,sie,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,tot,ADJD,tot,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,sie,PPER,sie,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,zu,PTKZU,zu,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,beweinen,VVINF,beweinen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Nun,ADV,nun,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,stimmet,VVFIN,stimmen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,an,PTKVZ,an,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,singt,VVFIN,singen,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,die,ART,der,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,Todeshymne,NN,todeshymne,29383,,
qd,vmxv.0,137589,137959,CLAUDIO,claudio,"!",$.,--,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,Nun,ADV,nun,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,ruh,ADJD,ruh,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,in,APPR,in,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,Frieden,NN,frieden,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,dein,PPOSAT,dein,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,Gebein,NN,gebein,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,"!",$.,--,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,Dies,PDS,dieser,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,Fest,PTKVZ,fest,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,soll,VMFIN,sollen,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,jährlich,ADJD,jährlich,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,sich,PRF,sich,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,erneun,ADJD,erneun,29383,,
qd,vmxv.0,138255,138335,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Löscht,NE,löscht,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,eure,VVFIN,euer,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Fackeln,NN,fackel,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,:,$.,--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,schon,ADV,schon,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,fällt,VVFIN,fallen,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,der,ART,der,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Tau,NN,tau,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Der,ART,der,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Wolf,NE,wolf,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,zieht,VVFIN,ziehen,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,waldwärts,ADV,waldwärts,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,vom,APPRART,von,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Schlaf,NN,schlaf,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,noch,ADV,noch,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,schwer,ADJD,schwer,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Streift,VVFIN,streifen,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,sich,PRF,sich,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,der,ART,der,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Osten,NN,osten,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,schon,ADV,schon,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,mit,APPR,mit,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,lichtem,ADJA,licht,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Grau,NN,grau,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,:,$.,--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Vor,APPR,vor,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Phöbus,NN,phöbus,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,',$[,--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Rädern,NN,rad,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,zieht,VVFIN,ziehen,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,der,ART,der,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Tag,NN,tag,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,einher,PTKVZ,einher,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Euch,PPER,euch,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,allen,PIDAT,aller,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Dank,NN,dank,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,"!",$.,--,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,Verlaßt,VVFIN,verlaßen,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,uns,PPER,uns,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,lebt,VVFIN,leben,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,wohl,ADV,wohl,29383,,
qd,vmxv.0,138342,138591,DON PEDRO,don_pedro,"!",$.,--,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,Guten,ADJA,gute,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,Morgen,NN,morgen,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,Freunde,NN,freund,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,:,$.,--,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,geh,VVIMP,geh,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,nun,ADV,nun,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,jeder,PIDAT,jeder,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,heim,PTKVZ,heim,29383,,
qd,vmxv.0,138597,138649,CLAUDIO,claudio,"!",$.,--,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,Kommt,VVFIN,kommen,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,laßt,VVFIN,lassen,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,zum,APPRART,zu,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,neuen,ADJA,neu,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,Feste,NN,fest,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,jetzt,ADV,jetzt,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,uns,PRF,uns,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,schmücken,VVINF,schmücken,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,Und,KON,und,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,dann,ADV,dann,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,zu,APPR,zu,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,Leonato,NE,leonato,29383,leonato,(15)
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,folgt,VVFIN,folgen,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,mir,PPER,sich,29383,don_pedro,(11)
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,nach,APPR,nach,29383,,
qd,vmxv.0,138654,138751,DON PEDRO,don_pedro,"!",$.,--,29383,,
qd,vmxv.0,138757,138859,CLAUDIO,claudio,Und,KON,und,29383,,
qd,vmxv.0,138757,138859,CLAUDIO,claudio,Hymen,NN,hymen,29383,,
qd,vmxv.0,138757,138859,CLAUDIO,claudio,mög,APPR,mög,29383,,
qd,vmxv.0,138757,138859,CLAUDIO,claudio,',$[,--,29383,,
qd,vmxv.0,138757,138859,CLAUDIO,claudio,uns,PPER,uns,29383,,
qd,vmxv.0,138757,138859,CLAUDIO,claudio,diesmal,ADV,diesmal,29383,,
